88
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110XXXX11100001X0 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
1011100011111XXXX110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11011000011110000110 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
11111110011110000000 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
00111111X01110000000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X0110100111100000XX 1.0
000111101110X0000XXX 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
1001101011101000001X 1.0
00011011111110000XXX 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
10011X100110X0000XX0 1.0
11111110001110000111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111010111110000111 1.0
01011100XX11X0000110 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111100111110110111 1.0
01111110001000000000 1.0
11111110011110000111 1.0
01111110011000000000 1.0
01011000011110000000 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011010001010000000 1.0
11111010011110000110 1.0
11011010011110000110 1.0
1001X0001X11X0000X10 1.0
01111000011110000010 1.0
01011000011110000000 1.0
11111010011100000011 1.0
11111110111010000001 1.0
11X11010X11110000110 1.0
11111100011100000110 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11111010111110000111 1.0
10111000001110000000 1.0
11111010111110000111 1.0
01111000011110000010 1.0
10111011111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000000 1.0
111111XXXX1110000110 1.0
11111011111110000100 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
11011110011110000110 1.0
10111010111110000110 1.0
111110XXXX1110000X10 1.0
101111100X1110000XX1 1.0
01011000011110000010 1.0
10111100111110000000 1.0
101110XX1X1110000110 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
11111010111110001110 1.0
110X10X00X1X00000X10 1.0
11111000011010000XXX 1.0
