89
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101110X1111110X000XX 1.0
101X1011111X101X0110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
01111100001100000110 1.0
11111110001110000110 1.0
11011000011110000110 1.0
0111111XXX1110000110 1.0
01111110101100000110 1.0
01011000XX10100000X0 1.0
01111010011110000110 1.0
11X1100001X000000010 1.0
11011110011110000111 1.0
11011110011010000110 1.0
00011X10X111100001XX 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011110011X1100000110 1.0
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
00011010111XX0000XXX 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10011010001110000X0X 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
1001101011111000000X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011010111X10000X1X 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
1X111110X11000000110 1.0
01011000011100000010 1.0
11100010111000000010 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
01011000011110000110 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
11111100001110000010 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
01011000011100000010 1.0
00011000011110000110 1.0
11111010011110000100 1.0
11X11010X11110000110 1.0
11111010001110000111 1.0
11111011111110000110 1.0
01111110001100000001 1.0
11111010111110000111 1.0
01011000001110000110 1.0
01111010111110000111 1.0
1X111011111XX0000X1X 1.0
11111010111110000110 1.0
00011100001010000100 1.0
01011100011110000110 1.0
11111111111110000111 1.0
111110XXXX1110000X10 1.0
011110X1111100000110 1.0
01011000011110000010 1.0
10111100111110000000 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
11111000011110000010 1.0
01010100111100000110 1.0
11111010111110001110 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011110000010 1.0
