86
20
101X1011111110110X11 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11111110001110000110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
0111111XX11000000X10 1.0
01111110001110000101 1.0
01X11010011110000110 1.0
110111000X1110000100 1.0
X1011010XX1110000110 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
00011000X11110000010 1.0
0001111X101XX0000010 1.0
10111010011010000X10 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
1001101011101000001X 1.0
10111011111110100X10 1.0
10011111001110000010 1.0
01111100001110000000 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
1001101011111000000X 1.0
10X1101XXX1110000110 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
11111010011110000000 1.0
11111110111110000011 1.0
01011000001110000010 1.0
01011000011110000110 1.0
11011000011110000010 1.0
11111100001110000010 1.0
X1111000011110000010 1.0
11X11000010000000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
01111000011110000010 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
11111010011100000011 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
11111010001110000111 1.0
10111011111110100111 1.0
11111010111110000111 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
11111010111110000111 1.0
111110XXX11110000X11 1.0
01111111111110001111 1.0
111110000X1110000110 1.0
10011010011000000XX0 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
01011000001000000000 1.0
01011000011110000110 1.0
101110XX1X1110000110 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
110X10X00X1X00000X10 1.0
01111100111110000111 1.0
