43
20
011111100011X0000110 1.0
11011000011000000000 1.0
11111011X11110000111 1.0
01111110101100000110 1.0
11011110011110000111 1.0
01011110001110000110 1.0
X0011110011010000X1X 1.0
11111110001XX0000110 1.0
111011101X1110001111 1.0
11111110001000000000 1.0
110110101111XX00001X 1.0
11011110XX1110000X1X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
111111100010000001X0 1.0
11111100111110110111 1.0
01111110111110000110 1.0
11111010XX1X10000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
01011000011110001110 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11111010011110000100 1.0
110110X0XX1110000110 1.0
01111010011110000110 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
111110X0111110000111 1.0
1111101X11111000X111 1.0
111110000X1110000110 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
01111100001000000110 1.0
01011000011110000000 1.0
11111110X11110000000 1.0
01111101X11110000110 1.0
01010100111100000110 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
