86
20
010110XXXX11100001X0 1.0
101110X1111110X000XX 1.0
0111111XX11000000X10 1.0
01111110001110000101 1.0
01111110001110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
01111110101100000110 1.0
11111010111110000111 1.0
01111010011100000010 1.0
10111011111110000111 1.0
0001111XX1111X000110 1.0
011110011X1100000110 1.0
11111110X1101X000X10 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
10111010011010000X10 1.0
11111110001XX0000110 1.0
00011011111XX000000X 1.0
10011010111X1000000X 1.0
X0011010111010000X10 1.0
10X11111111110000010 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
11011110XX1110000X1X 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
01011000001110000010 1.0
11111010011110000010 1.0
010110000X1100000110 1.0
01111110XX1110000111 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
01011100001000000X10 1.0
11111010011110000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
11011000011110000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
1XX11010111000000110 1.0
11111110101110000110 1.0
010110XXXX1110000110 1.0
00011100101000000000 1.0
11111010011110000110 1.0
01111010011110000010 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11111010111010000111 1.0
11111011111110000110 1.0
010110100011X0000111 1.0
1X111011111XX0000X1X 1.0
11111010011110000X11 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
101110X1XX1110000111 1.0
1001111X111110000X10 1.0
011111X0X11110000111 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
11111010011110000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
10111100111110000000 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
101110XX1X1110000110 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10111X11111X10100110 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111000011010000XXX 1.0
