45
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
11111000011100000110 1.0
01111110111110000001 1.0
11111110001110000000 1.0
11111011X11110000111 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
10111011111110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
00011000X11110000010 1.0
000111101110X0000XXX 1.0
110110101111XX00001X 1.0
10011111001110000010 1.0
10011X10111110000010 1.0
1111111X001000000000 1.0
1001101011111000000X 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
11111110111110000011 1.0
01011000011100000010 1.0
01111110001110000011 1.0
11111100111110110111 1.0
01111110001000000000 1.0
11011000011110000010 1.0
01111110111110000110 1.0
11011000001110000000 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
01011000011110000000 1.0
11111110011000000000 1.0
110110X0XX1110000110 1.0
X0X11110111XX0000X10 1.0
X10110X0011110000X10 1.0
101110XX1X1110000110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
