97
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
11111110001110000110 1.0
101110X1111110X000XX 1.0
101XX001111110000110 1.0
01011010111110000010 1.0
0111111XX11000000X10 1.0
00000000000000000000 1.0
X1011010XX1110000110 1.0
01011000XX10100000X0 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01111010011110000110 1.0
01011010011110000100 1.0
11011010011010000110 1.0
1001101X111110000110 1.0
10111011111110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
1111111XX0101X00X000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011110011X1100000110 1.0
1X0110100111100000XX 1.0
0001101010111X000XXX 1.0
X0011110011010000X1X 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
00011011111XX000000X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
00010010101X10000X0X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
01111100001110000000 1.0
10011X10111110000010 1.0
10011110111000000XXX 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
11111010111110000111 1.0
01101110000000000111 1.0
10011010111X10000X1X 1.0
01111111111X10000101 1.0
100111111110X0000X0X 1.0
00011000XX1110000001 1.0
010XX000001000000000 1.0
00011100111100000110 1.0
01011000011110000000 1.0
01011000011100000010 1.0
11X11000010000000111 1.0
11111010111110000110 1.0
11111110101110000110 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
11111010011110000110 1.0
11111010011110000110 1.0
11111010111110000111 1.0
11111010011110000110 1.0
01011000011110000000 1.0
01111110111110000110 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
1111111XXX1110000010 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
111110101110X0000111 1.0
11111110011000000010 1.0
11111011111110000100 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011000001000000000 1.0
01011000011110000010 1.0
01011000011110000000 1.0
01011010011111000110 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10111X11111X10100110 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
