97
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101XX001111110000110 1.0
1111111X11101010X110 1.0
11111000011100000110 1.0
0111111XX11000000X10 1.0
11111110001110000110 1.0
01111010011110000110 1.0
01111110XX11100001X0 1.0
01111010011100000010 1.0
11011110011110000111 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
10111010011010000X10 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
11111110001XX0000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10011011011110000XXX 1.0
01111100001110000000 1.0
10011X100110X0000XX0 1.0
1111111X001000000000 1.0
10X11011111X101X0X1X 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
1011101XX1111000011X 1.0
1001101001100000000X 1.0
1X111110X11000000110 1.0
X1111000000000000000 1.0
01111110001110000011 1.0
00011100111100000110 1.0
01111110XX1110000111 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
01011100001000000X10 1.0
X1111000011110000010 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
1111111X111110000010 1.0
010110XXXX1110000110 1.0
01011000011110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011100000000000110 1.0
11111010111110000111 1.0
01011000011110000000 1.0
01111010011110000110 1.0
10111000001110000000 1.0
11111010011110000010 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
01111000011110000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
11111000010000000000 1.0
100111100011100001X0 1.0
111111X0XX1110000111 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
11111010011110000110 1.0
01011010011100000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
01111100111110000111 1.0
