139
20
101X1011111110110X11 1.0
01011010011110000100 1.0
101X1011111X101X0110 1.0
11011000011000000000 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
01X11010011110000110 1.0
01111110001110000101 1.0
11111110001110000110 1.0
11011000011110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
X1011010XX1110000110 1.0
11111010111110000111 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
11111110X1101X000X10 1.0
1X0110100111100000XX 1.0
011111101110XX000X10 1.0
100110X001111X000X10 1.0
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11111010111110000110 1.0
11111110001XX0000110 1.0
11111010011110000110 1.0
1001101011101000001X 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
1X1110111X1110000111 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
10011X100110X0000XX0 1.0
101110100111X0000XX0 1.0
1111111X001000000000 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
11011110XX1110000X1X 1.0
1001101001100000000X 1.0
00011000XX1110000001 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
01011000001110000010 1.0
11111010011110000010 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
11111110011110000111 1.0
01111110011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
01011110111110000110 1.0
11111100001110000010 1.0
11111010XX1X10000110 1.0
1001X0001X11X0000X10 1.0
11011000011110000111 1.0
11111110001110000111 1.0
11111010111110000110 1.0
01011000011110001110 1.0
01111000011110000010 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
101X1X01111110000X10 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111010111110000111 1.0
11111010011110000110 1.0
11111010111100000010 1.0
01111110111110000110 1.0
01011100001000000100 1.0
01011100000000000000 1.0
110110X0XX1110000110 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
11111010011110000111 1.0
0100110XXX1000000000 1.0
11111010011110000010 1.0
11011110X110X0000110 1.0
11111010111110000111 1.0
01111000011110000010 1.0
11111110011000000010 1.0
11000000001110000110 1.0
00011100001010000100 1.0
11111011111110000100 1.0
1001111X111110000X10 1.0
10011111111110110X10 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110X0111110000111 1.0
01011X10XX1XX0000100 1.0
10111100111110000000 1.0
01011000011110000000 1.0
11111110X11110000000 1.0
010110X00111X0001000 1.0
01111101X11110000110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
10111011111110110111 1.0
11111010111110000001 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
