135
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11111110001110000110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101X1011111X101X0110 1.0
11011000011000000000 1.0
00000000000000000000 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
11111110001110000110 1.0
11011000011110000110 1.0
11111110001110000000 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111000011110000111 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
11111110X1101X000X10 1.0
1X0110100111100000XX 1.0
0001101X1111100000X0 1.0
0X11101X1111100001XX 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
00011011111XX000000X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
10011111001110000010 1.0
11X11010011X10000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
1001XX10011000000X1X 1.0
10X110101011100000X0 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
011XX010001000000000 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
11111010011110000000 1.0
11100010111000000010 1.0
01111110001110000011 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01111110XX1110000111 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11011000001110000000 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011100000010 1.0
011110X0XX11100001X0 1.0
01111110XX1110000X11 1.0
10111010111010000111 1.0
11111000X11110000111 1.0
101X1X01111110000X10 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11111100011100000110 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
11011000011110000110 1.0
01111010011110000110 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000001 1.0
101X1011111110000111 1.0
1X111011111XX0000X1X 1.0
11111010011110000X11 1.0
X0X11110111XX0000X10 1.0
11111010111110000110 1.0
00011100001010000100 1.0
111110X0111110000111 1.0
01011100011110000110 1.0
1001111X111X000XXX11 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
10011111111110110X10 1.0
011111X0X11110000111 1.0
111XX011111XX0100X10 1.0
010111000010X0000110 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
11111110X11110000000 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
11111011111010000111 1.0
11111010111110000001 1.0
10X11X10111110000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
X0011000011110000000 1.0
11111000011010000XXX 1.0
