86
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11011000011000000000 1.0
1011100011111XXXX110 1.0
01111110111110000001 1.0
01111110001110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01011000XX10100000X0 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
10111011111110000111 1.0
11011110011110000111 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
11111110001XX0000110 1.0
11111110001000000000 1.0
00010010101X10000X0X 1.0
10111011111110100X10 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
11111110001110000111 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
100111111110X0000X0X 1.0
1001101011111000011X 1.0
111110X0XX1110000X10 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
11111010011110000010 1.0
00011100111100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
01111111111110000111 0.5
00111111111110000111 0.5
00011110X11110000110 1.0
11X1101XX11110000110 1.0
11111010XX1X10000110 1.0
11011010011110000110 1.0
11111000011110000100 1.0
11111110001110000111 1.0
11111000X11110000111 1.0
00011100101000000000 1.0
11111010011100000011 1.0
01011000011110000110 1.0
11011110111110000010 1.0
01111010011110000010 1.0
01011100001000000100 1.0
01111010011110000110 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
01111010011110000110 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111010011110000010 1.0
1X111011111XX0000X1X 1.0
11111010111110000111 1.0
111110X1111000000101 1.0
11000000001110000110 1.0
11111010111110000110 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
X10110X0011110000X10 1.0
11111010011110000000 1.0
01111000X11XX0000010 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
100010000X1X00000X10 1.0
