140
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
010110XXXX11100001X0 1.0
101XX001111110000110 1.0
101XX001111110000110 1.0
11011000011000000000 1.0
01X11010011110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
101110101111100X0X11 1.0
01111110101100000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
01111010011100000010 1.0
01111010011100000010 1.0
10111011111110000111 1.0
11011110011110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
00011X10X111100001XX 1.0
1111111XX0101X00X000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00X1101X111110000X00 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
10011110111110000X1X 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
10011X10111110000010 1.0
0101101X011100000110 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
11111110001110000111 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
11111010111110000111 1.0
11011110XX1110000X1X 1.0
111001XX011110000111 1.0
01111010011010000001 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
01011000011100000010 1.0
11100010111000000010 1.0
01011000001110000010 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
11111110011110000111 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
11111100001110000010 1.0
11111010XX1X10000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010111110000111 1.0
11011000011110000111 1.0
00011000011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
10111010111010000111 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
010110XXXX1110000110 1.0
00011100101000000000 1.0
101X1X01111110000X10 1.0
11111010011110000100 1.0
11X11010X11110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111000011110000X11 1.0
01011000011110000000 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
11111010001110000111 1.0
01011000011110000110 1.0
11111011111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
01011000001110000110 1.0
01111010011110000110 1.0
11111010011110000111 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111010011110000X11 1.0
X0X11110111XX0000X10 1.0
11111000010000000001 1.0
1111101X11111000X111 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
10011010011000000XX0 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
10111010111110000110 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
011110X1111100000110 1.0
01011000011110000010 1.0
10011X11X111X0000110 1.0
01011000011110000000 1.0
01011010011111000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
