50
20
1011100011111XXXX110 1.0
1111111X111110000110 1.0
01111011111110000010 1.0
11111110001110000110 1.0
01111010011110000110 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
0001111XX1111X000110 1.0
00X1101X111110000X00 1.0
101110101110XX000X10 1.0
01101010011110000110 1.0
10011010111X1000000X 1.0
00010010101X10000X0X 1.0
10011X100110X0000XX0 1.0
10011110111X10000X1X 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
01011000011110000000 1.0
00011000011000000000 1.0
01111110011000000000 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11111010111110000110 1.0
01011000011110000000 1.0
010X1000001110000000 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
11011000011110000110 1.0
10111011111110100111 1.0
11111110111110000001 1.0
01111000011110000010 1.0
11111111111110000111 1.0
100111100011100001X0 1.0
10011111X11X10000X1X 1.0
11111010011110000110 1.0
101110XX1X1110000110 1.0
11111000011110000010 1.0
1111101X111X10101X10 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
