46
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
010110XXXX11100001X0 1.0
11111110001110000110 1.0
111110111011XXXXX110 1.0
011111100011X0000110 1.0
000111001X1100000110 1.0
11011110011110000111 1.0
00011X10X111100001XX 1.0
011111101110XX000X10 1.0
00X1101X111110000X00 1.0
00011010011110000X00 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
10X11111111110000010 1.0
10011X10111110000010 1.0
10011X100110X0000XX0 1.0
11X11010011X10000XXX 1.0
10111010111110000XXX 1.0
10011111111X10000XXX 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
01011100XX11X0000110 1.0
010XX000001000000000 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
01011000011110000110 1.0
11111010011110000110 1.0
01011000011110001110 1.0
11111010011110000110 1.0
01011000011110000000 1.0
111X001XX11110000111 1.0
10111011111110100111 1.0
X0111010111X10000X1X 1.0
010110100011X0000111 1.0
11111010011110000111 1.0
10111011111110000110 1.0
11111010111110000110 1.0
11111000010000000000 1.0
11111111111110000111 1.0
1001111X111110000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111000011010000XXX 1.0
