150
20
01011010011110000100 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
11111110001110000110 1.0
1111111X11101010X110 1.0
1111X010XX1110000111 1.0
10111011111110000110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01X11010011110000110 1.0
01111110111110000001 1.0
11111110001110000000 1.0
11111011X11110000111 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
000111001X1100000110 1.0
11011010011010000110 1.0
01111010011100000010 1.0
01111000011110000111 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01011100001100000000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
1X0110100111100000XX 1.0
011111101110XX000X10 1.0
1X011011111110100XX0 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
00011110111000000X0X 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10011011011110000XXX 1.0
10011010111X00000X1X 1.0
X00110101110X00000XX 1.0
1001XX10011000000X1X 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1XX11X11111X00000110 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
01011000001110000010 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
00011000011000000000 1.0
010111111110000001X0 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
11111100001110000010 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
1001X0001X11X0000X10 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11111011111110000010 1.0
10111010111010000111 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
01011000011110000000 1.0
01011000011110000000 1.0
11111110111110000111 0.5
11111110111110000110 0.5
01011100000000000110 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11111010111100000010 1.0
01111110111110000110 1.0
11011000011110000110 1.0
01011100001000000100 1.0
01111010011110000110 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
01111010011110000110 1.0
01111010111110000111 1.0
10111000001110000000 1.0
0100110XXX1000000000 1.0
11111110111110000001 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01111111111110001111 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
1111101011111000001X 1.0
100111100011100001X0 1.0
10011111111110110X10 1.0
10011111X11X10000X1X 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
010111000010X0000110 1.0
10011X11X111X0000110 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
11011X10011X10000110 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
