85
20
101X1011111110110X11 1.0
11111110001110000110 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101X1011111X101X0110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
01111011111110000010 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01111010011110000110 1.0
11X1100001X000000010 1.0
11111111101110000111 1.0
01011110001110000110 1.0
01111000011110000111 1.0
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
00011010111XX0000XXX 1.0
11111010111110000110 1.0
01101010011110000110 1.0
10011011011110000XXX 1.0
101110100111X0000XX0 1.0
1001101111111000001X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
01101110000000000111 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
01011100XX11X0000110 1.0
01011000011110000110 1.0
00011110X11110000110 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
11111000011110000100 1.0
11011000011110000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
1XX11010111000000110 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
01011000011110000000 1.0
01111010111110000010 1.0
01011100000000000110 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
01011000011110000110 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
00111010011110000000 1.0
01111000011110000010 1.0
11111110011000000010 1.0
11111000010000000001 1.0
11111000010000000000 1.0
01111111111110001111 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
111111X0XX1110000111 1.0
10111010111110000110 1.0
10011010111110000110 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01111010111110000X10 1.0
01011000001000000000 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
010111000010X0000110 1.0
01011000011110000000 1.0
101110XX1X1110000110 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
01010100111100000110 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
100010000X1X00000X10 1.0
110X10X00X1X00000X10 1.0
01111100111110000111 1.0
