47
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
111110111011XXXXX110 1.0
01111110111110000001 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
11111111101110000111 1.0
0001101010111X000XXX 1.0
10111010011010000X10 1.0
X0011110011010000X1X 1.0
00011010011110000X00 1.0
11111110001000000000 1.0
00011011111110000XXX 1.0
10111110111110000XX0 1.0
10011010111X00000X1X 1.0
11111010111110000111 1.0
11111010111110000111 1.0
11111010011110000010 1.0
11X1101XX11110000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
011110X0XX11100001X0 1.0
01011000011110001110 1.0
01111000011110000010 1.0
11111010011110000110 1.0
01011100001000000100 1.0
110110X0XX1110000110 1.0
X0111010111X10000X1X 1.0
01111010011110000110 1.0
10111000001110000000 1.0
00011100001010000100 1.0
111111X0XX1110000111 1.0
1011101X11111001011X 1.0
01011000011110000110 1.0
01111010011110000110 1.0
111110X0111110000000 1.0
11111110X11110000000 1.0
1111101X111X10101X10 1.0
10111011111110110111 1.0
10111X11111X10100110 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
