46
20
1111X010XX1110000111 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01X11010011110000110 1.0
11111110001110000110 1.0
X1011010XX1110000110 1.0
01111110101100000110 1.0
11111111101110000111 1.0
00111111X01110000000 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
100110101010X0000XXX 1.0
10011110111110000X1X 1.0
11X11010011X10000XXX 1.0
1001101001100000000X 1.0
011XX010001000000000 1.0
X1111000000000000000 1.0
11111100111110110111 1.0
0111101001X110000010 1.0
01111110111110000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
011110X0XX11100001X0 1.0
1111111X111110000010 1.0
11111110011000000000 1.0
01011100001000000100 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
11111010111110000111 1.0
00111010011110000000 1.0
X0X11110111XX0000X10 1.0
11111010111110000111 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
11111111111110000111 1.0
1X1110XX1111100X0X10 1.0
10111010111110000110 1.0
111110100X10X0000011 1.0
11111010011110000000 1.0
10011X1110111011X110 1.0
11111000011110000010 1.0
