44
20
010110XXXX11100001X0 1.0
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
11111110001110000110 1.0
01111010011110000110 1.0
11111111101110000111 1.0
0X11101X1111100001XX 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
1001101011101000001X 1.0
10X11010001X1000000X 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
1001XX101X1110000XX0 1.0
1001XX10011000000X1X 1.0
11100010111000000010 1.0
11111111111X10XX0X10 1.0
010110000X1100000110 1.0
11111110011110000111 1.0
010111111110000001X0 1.0
11011000011110000111 1.0
01011000011110000000 1.0
11111110101110000110 1.0
11111110111010000001 1.0
01011000011110000110 1.0
01011100000000000110 1.0
01111010011110000010 1.0
01111110111110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011110XX1000000000 1.0
01111010011110000110 1.0
11111010011110000X11 1.0
11000000001110000110 1.0
111111XXXX1110000110 1.0
1001111X111X000XXX11 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
111110X0111110000000 1.0
000010X00X00X0000XX0 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
