49
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
101XX001111110000110 1.0
01111110001110000101 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
11111010111110000111 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
000111001X1100000110 1.0
01111010011100000010 1.0
00011000X11110000010 1.0
11111110001XX0000110 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
01111111111X10000101 1.0
1001101001100000000X 1.0
11111110111110000011 1.0
01011000011100000010 1.0
01011100000000000000 1.0
11111011111110000110 1.0
01011110XX1000000000 1.0
01011000001110000110 1.0
11111010111110000001 1.0
0100110XXX1000000000 1.0
11111010111110000111 1.0
11000000001110000110 1.0
00011100001010000100 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
01111010011110000110 1.0
01011000011110000000 1.0
101110XX1X1110000110 1.0
11111000011110000010 1.0
10X11X10111110000X10 1.0
11111000011010000XXX 1.0
