46
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
1111111X11101010X110 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01111010011110000110 1.0
01111110101100000110 1.0
10111011111110000111 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
00011010011110000X00 1.0
10011010111X1000000X 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
0101101X011100000110 1.0
10011X100110X0000XX0 1.0
01111010011010000001 1.0
111111100010000001X0 1.0
01011000X11X10000110 1.0
01011000011110000110 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111000011110000010 1.0
00011100101000000000 1.0
01011000011110000000 1.0
111X001XX11110000111 1.0
11111010001110000111 1.0
01011000011110000110 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
01111010011110000110 1.0
11111110111110000001 1.0
111110X1111000000101 1.0
01011100011110000110 1.0
11111111111110000111 1.0
1001111X111X000XXX11 1.0
10111010111110000110 1.0
01011000011110000010 1.0
111110X0111110000000 1.0
11011X10011X10000110 1.0
10011X1X0X10X0000010 1.0
