86
20
101X1011111110110X11 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
101110X1111110X000XX 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
01011010111110000010 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111110010000000110 1.0
01111110101100000110 1.0
11111110011110000000 1.0
1001101X111110000110 1.0
11011110011110000111 1.0
01011110001110000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
10011011X11110000000 1.0
00011011111XX000000X 1.0
00011110111000000X0X 1.0
000111X000100000X111 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
00011000XX1110000001 1.0
010XX000001000000000 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
01011000001110000010 1.0
01111110001110000011 1.0
01011000011110000110 1.0
11011000011110000010 1.0
01111110111110000110 1.0
11111100001110000010 1.0
11111010011110000110 1.0
11011000011110000111 1.0
011110X0XX11100001X0 1.0
01111000011110000010 1.0
010110XXXX1110000110 1.0
01011100000000000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
01111110111110000110 1.0
01011100001000000100 1.0
11111011111110000110 1.0
1X111X10111110000110 1.0
01011110XX1000000000 1.0
01011000001110000110 1.0
010110100011X0000111 1.0
00111010011110000000 1.0
11011110X110X0000110 1.0
111110XXX11110000X11 1.0
111110X0111110000111 1.0
1111101011111000001X 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
10011111111110110X10 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
11111010011110000110 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
101110XX1X1110000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
01010100111100000110 1.0
11111010111110000001 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
11111010011000000X10 1.0
01111100111110000111 1.0
