186
20
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
111110111011XXXXX110 1.0
101XX001111110000110 1.0
1111X010XX1110000111 1.0
10111011111110000110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01X11010011110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01011010011110000100 1.0
01111010011100000010 1.0
11011010011010000110 1.0
10111011111110000111 1.0
11011110011110000111 1.0
01011110001110000110 1.0
00111111X01110000000 1.0
11111110111110000100 0.5
01111110111110000100 0.5
11111110X1101X000X10 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
10111010011010000X10 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
100110101010X0000XXX 1.0
01101010011110000110 1.0
00011011111XX000000X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
1001101011101000001X 1.0
00011011111110000XXX 1.0
10011110X11000000X00 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
0101101X011100000110 1.0
10011X100110X0000XX0 1.0
10011010111X00000X1X 1.0
11111110001110000111 1.0
X00110101110X00000XX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
11011110XX1110000X1X 1.0
01111111111X10000101 1.0
100111111110X0000X0X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
1001101011111000011X 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
11111110111110XX0XX1 1.0
01011000011110000000 1.0
01111110XX1110000111 1.0
01111110011000000000 1.0
01011000011110000110 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
00011110X11110000110 1.0
01011100001000000X10 1.0
11011000001110000000 1.0
01011000011XX0000110 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
11011010111110000111 1.0
00011000011110000110 1.0
11111010111110000110 1.0
01111110XX1110000X11 1.0
11111011111110000010 1.0
10111010111010000111 1.0
101110010111X0000111 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
010110XXXX1110000110 1.0
00011100101000000000 1.0
01011000011110000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011100000000000110 1.0
11111000011110000X11 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11011110111110000010 1.0
01111110111110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
10111011111110100111 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111110111110000001 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
111110X1111000000101 1.0
01111111111110001111 1.0
101110X1XX1110000111 1.0
11111111111110000111 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
011111X0X11110000111 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110100X10X0000011 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
01011000011110000010 1.0
10011X11X111X0000110 1.0
101110XX1X1110000110 1.0
01011010011111000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
01010100111100000110 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
11111000011110000010 1.0
01111100111110000111 1.0
