43
20
010110XXXX11100001X0 1.0
10111011111110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
11011010011010000110 1.0
11011110011110000111 1.0
00011X10X111100001XX 1.0
11111110111110000100 0.5
01111110111110000100 0.5
000111101110X0000XXX 1.0
100110101010X0000XXX 1.0
01011110111110000111 1.0
0X011010111110000XXX 1.0
X0011010111010000X10 1.0
10X11011111X101X0X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
01011000011100000010 1.0
11111100011100000110 1.0
11011000011110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
11111010111110000111 1.0
01111010111110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
11111110011000000010 1.0
11111011111110000100 1.0
11111111111110000111 1.0
10011010111110000110 1.0
X10110X0011110000X10 1.0
01011000011110000000 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
10011X1110111011X110 1.0
11111011111010000111 1.0
110X100001X000000110 1.0
