141
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
111110101X1110000110 1.0
01111100001100000110 1.0
01111110111110000001 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
000111001X1100000110 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
01111000011110000111 1.0
0X01101111111X000XXX 1.0
00011X10X111100001XX 1.0
00111111X01110000000 1.0
011110011X1100000110 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
0X11101X1111100001XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
01101010011110000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
1001111011111010001X 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
10011110111000000XXX 1.0
1001XX10011000000X1X 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10011010111X10000X1X 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
11111010011110000010 1.0
01011000X11X10000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
00011000011000000000 1.0
01011000011110000110 1.0
11011000011110000010 1.0
01011110111110000110 1.0
01111110111110000110 1.0
01011100001000000X10 1.0
11111010011110000110 1.0
11011000011110000111 1.0
011110X0XX11100001X0 1.0
11111011111110000010 1.0
01011000011110000000 1.0
11111010011110000110 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110011000000000 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11011010111110000111 1.0
11011110111110000010 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
11111010011110000111 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111110111110000001 1.0
111110101110X0000111 1.0
10111011111110000110 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
111110X0111110000111 1.0
01011100011110000110 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
10011010011000000XX0 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
10011X11X111X0000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
110X100001X000000110 1.0
10011X1X0X10X0000010 1.0
01111100111110000111 1.0
