130
20
X10010XXX11110000100 1.0
01011010011110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
010110XXXX11100001X0 1.0
11111110001110000110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
0111111XX11000000X10 1.0
01111100001100000110 1.0
11111110001110000110 1.0
01111110001110000110 1.0
0111111XXX1110000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
01111010011100000010 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
00011000X11110000010 1.0
1X011011111110100XX0 1.0
0001111X101XX0000010 1.0
10111010011010000X10 1.0
10011011X11110000000 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
110110101111XX00001X 1.0
00011011111110000XXX 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10011010111X00000X1X 1.0
10111010111110000XXX 1.0
1001111XX11110000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
00011101111110000110 1.0
01111010011010000001 1.0
1X111110X11000000110 1.0
00011000XX1110000001 1.0
11111010011110000000 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111010011110000010 1.0
01011000X11X10000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
00011110X11110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011100001000000X10 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011010001010000000 1.0
11X11000010000000111 1.0
01011000011110001110 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
01011100000000000110 1.0
11111100011100000110 1.0
01111010011110000010 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011000011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
01011110XX1000000000 1.0
11111010111110000001 1.0
01111010111110000111 1.0
111110101111100001X1 1.0
11011000011110000100 1.0
11111010111110000111 1.0
111110X1111000000101 1.0
00011100001010000100 1.0
11111000010000000000 1.0
01111111111110001111 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
10011010111110000110 1.0
1011101X11111001011X 1.0
01011X10XX1XX0000100 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
10111100111110000000 1.0
111110X0111110000000 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
1111101X111X10101X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011110000010 1.0
01111100111110000111 1.0
