139
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101XX001111110000110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
01111110111110000001 1.0
01111011111110000010 1.0
11111110001110000000 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
01111110010000000110 1.0
01111110101100000110 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01111000011110000111 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
011111101110XX000X10 1.0
1X011011111110100XX0 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00X1101X111110000X00 1.0
10011011X11110000000 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
00011110111000000X0X 1.0
00010010101X10000X0X 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10011110X11000000X00 1.0
X0011010111010000X10 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
101110100111X0000XX0 1.0
11111110001110000111 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
100111111110X0000X0X 1.0
1001101011111000011X 1.0
X1111000000000000000 1.0
1XX11X11111X00000110 1.0
111110X0XX1110000X10 1.0
01011000001110000010 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000X11X10000110 1.0
01111110001000000000 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11011000011110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
01111000011110000010 1.0
1XX11010111000000110 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
11111010011110000110 1.0
11111110011000000000 1.0
01011100000000000110 1.0
11111100011100000110 1.0
11011010111110000111 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01111110001100000001 1.0
01111010011110000110 1.0
11111010011110000111 1.0
10111000001110000000 1.0
11111010111110000111 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
111110XXX11110000X11 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
101110X1XX1110000111 1.0
10011010011X00000X10 1.0
11011110011110000110 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01111010111110000X10 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000011110000110 1.0
01011000011110000000 1.0
01011010011111000110 1.0
010110X00111X0001000 1.0
11111011111010000111 1.0
01010100111100000110 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
110X10X00X1X00000X10 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
