45
20
101X1011111110110X11 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
011111100011X0000110 1.0
01111011111110000010 1.0
11111010111110000111 1.0
11X1100001X000000010 1.0
00011X10X111100001XX 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
01111111011110000110 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
0X011010111110000XXX 1.0
10011010001110000X0X 1.0
10011010111X00000X1X 1.0
1001101111111000001X 1.0
010XX000001000000000 1.0
11111010011110000000 1.0
11111110011110000111 1.0
01011000011110000110 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011000011100000010 1.0
011110X0XX11100001X0 1.0
010110XXXX1110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
111111XXXX1110000110 1.0
10011010011000000XX0 1.0
111111X0XX1110000111 1.0
11011110011110000110 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
01011000011110000110 1.0
111111100X1110000010 1.0
11111000011110000010 1.0
