225
20
X10010XXX11110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11111110001110000110 1.0
111110111011XXXXX110 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
01011010111110000010 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
01111100001100000110 1.0
11111110001110000110 1.0
11011000011110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01111010011110000110 1.0
000111001X1100000110 1.0
01111010011100000010 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
100110X001111X000X10 1.0
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
0001101010111X000XXX 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
11111110001XX0000110 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
00011110111000000X0X 1.0
11111010011110000110 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
X0011010111010000X10 1.0
1X1110111X1110000111 1.0
10011X10111110000010 1.0
