176
20
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101XX001111110000110 1.0
1111111X11101010X110 1.0
101X1011111X101X0110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
01111110001110000101 1.0
01111100001100000110 1.0
11111110001110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
11111110001110000110 1.0
11011000011110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01011010011110000100 1.0
11011010011010000110 1.0
1001101X111110000110 1.0
01111010011100000010 1.0
10111011111110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
11111110111110000100 0.5
01111110111110000100 0.5
11111110X1101X000X10 1.0
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
01111111011110000110 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
00011011111XX000000X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
10X11111111110000010 1.0
0101101X011100000110 1.0
10011X100110X0000XX0 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001XX101X1110000XX0 1.0
11111010111110000111 1.0
01111010011010000001 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
01011000011100000010 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01111110XX1110000111 1.0
01011000011110000110 1.0
01011100001000000X10 1.0
01011010001010000000 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011100000010 1.0
11111000011110000100 1.0
11011010111110000111 1.0
11011000011110000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
01111110XX1110000X11 1.0
10111010111010000111 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
00011100101000000000 1.0
11111010011100000011 1.0
01111010111110000010 1.0
11X11010X11110000110 1.0
01011000011110000110 1.0
01011100000000000110 1.0
11111010111110000111 1.0
11011010111110000111 1.0
11111010011110000110 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
01111010011110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
01111010011110000110 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11011000011110000100 1.0
1X111011111XX0000X1X 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
01111000011110000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
01111111111110001111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
10111010111110000110 1.0
111110XXXX1110000X10 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
01011000011110000110 1.0
10111100111110000000 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
01011010011111000110 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
0101X0X0XX1000000000 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
11111010011000000X10 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
