82
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11111110001110000110 1.0
101XX001111110000110 1.0
11111000011100000110 1.0
1111111X111110000110 1.0
101110101111100X0X11 1.0
01111010011100000010 1.0
11111111101110000111 1.0
01011110001110000110 1.0
00011X10X111100001XX 1.0
00011000X11110000010 1.0
0001101X1111100000X0 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
111011101X1110001111 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
110110101111XX00001X 1.0
00011011111110000XXX 1.0
10011110X11000000X00 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
01111010111100000110 1.0
1001101111111000001X 1.0
10011111111X10000XXX 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
1X111110X11000000110 1.0
01011100XX11X0000110 1.0
1XX11X11111X00000110 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
01011000X11X10000110 1.0
01011100001000000X10 1.0
11111100001110000010 1.0
01011010001010000000 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
11011000011110000111 1.0
11111010111110000110 1.0
10111010111010000111 1.0
101110010111X0000111 1.0
11111000X11110000111 1.0
11111010011100000011 1.0
101X1X01111110000X10 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
110110X0XX1110000110 1.0
11111010111110000111 1.0
01111010011110000110 1.0
10111000001110000000 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
111111XXXX1110000110 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
10111010111110000110 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
10111100111110000000 1.0
01011010011100000110 1.0
111111100X1110000010 1.0
10111011111110110111 1.0
000010X00X00X0000XX0 1.0
10011X1X0X10X0000010 1.0
X0011000011110000000 1.0
01111100111110000111 1.0
