43
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
111110101X1110000110 1.0
1111111X111110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111110101100000110 1.0
11111110011110000000 1.0
00011X10X111100001XX 1.0
011111101110XX000X10 1.0
X0011110011010000X1X 1.0
10111011111110100X10 1.0
10011010111X00000X1X 1.0
1001101011111000000X 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
1X111110X11000000110 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
01011000011100000010 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11111110101110000110 1.0
101X1X01111110000X10 1.0
11111100011100000110 1.0
11011000011110000110 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
111110101111100001X1 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111010011110000110 1.0
01111010011110000110 1.0
10011X11X111X0000110 1.0
11111110X11110000000 1.0
01111101X11110000110 1.0
01010100111100000110 1.0
11111000011010000XXX 1.0
