92
20
X10010XXX11110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110XXXX11100001X0 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
1011100011111XXXX110 1.0
0111111XX11000000X10 1.0
01111100001100000110 1.0
11111011X11110000111 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110101100000110 1.0
0001111XX1111X000110 1.0
1111111XX0101X00X000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011111101110XX000X10 1.0
00011000X11110000010 1.0
1X011011111110100XX0 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
X0011110011010000X1X 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
01011110111110000111 1.0
11111010011110000110 1.0
10011110X11000000X00 1.0
10011010001110000X0X 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
101110100111X0000XX0 1.0
1001101011111000000X 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011111111X10000XXX 1.0
11111010111110000111 1.0
01101110000000000111 1.0
111001XX011110000111 1.0
1011101XX1111000011X 1.0
11111010011110000000 1.0
11111010011110000010 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110011000000000 1.0
01011110111110000110 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
00011000011110000110 1.0
11111010111110000110 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
11111010011110000110 1.0
010110XXXX1110000110 1.0
11111010011110000100 1.0
01011000011110000110 1.0
11111010111110000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
11111011111110000110 1.0
01111010011110000110 1.0
11011000011110000100 1.0
11111010011110000X11 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111010111110000110 1.0
00011100001010000100 1.0
11111000010000000000 1.0
101110X1XX1110000111 1.0
1001111X111X000XXX11 1.0
10011111111110110X10 1.0
10111010111110000110 1.0
01011000011110000110 1.0
11111011111010000111 1.0
01010100111100000110 1.0
11111010111110000001 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
1111101111111011X111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111010011000000X10 1.0
