142
20
X10010XXX11110000100 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
11111110001110000110 1.0
101110X1111110X000XX 1.0
10111011111110000110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
1111111X111110000110 1.0
01111110001110000101 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
101010001X1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01011010011110000100 1.0
01111110XX11100001X0 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
01011110001110000110 1.0
00011X10X111100001XX 1.0
00111111X01110000000 1.0
011110011X1100000110 1.0
1X0110100111100000XX 1.0
100110X001111X000X10 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
0001101010111X000XXX 1.0
10011011X11110000000 1.0
100110101010X0000XXX 1.0
01011110111110000111 1.0
11111110001000000000 1.0
0X011010111110000XXX 1.0
110110101111XX00001X 1.0
00011011111110000XXX 1.0
10011110X11000000X00 1.0
10011010001110000X0X 1.0
X0011010111010000X10 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10011X100110X0000XX0 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
1001XX10011000000X1X 1.0
10X1101XXX1110000110 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111110111110XX0XX1 1.0
00011100111100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110XX1110000111 1.0
01111110011000000000 1.0
01011000011110000000 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
11011000001110000000 1.0
11111100001110000010 1.0
11111010011110000110 1.0
11111010XX1X10000110 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
01011000011110001110 1.0
01111110XX1110000X11 1.0
10111010111010000111 1.0
1XX11010111000000110 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
01011000011110000000 1.0
101X1X01111110000X10 1.0
11111010011110000110 1.0
11X11010X11110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11011110111110000010 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
11011000011110000110 1.0
01111010011110000110 1.0
11111011111110000110 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
010110100011X0000111 1.0
10111000001110000000 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11111010011110000X11 1.0
11000000001110000110 1.0
00011100001010000100 1.0
101110X1XX1110000111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
1X1110XX1111100X0X10 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
010111000010X0000110 1.0
01011010011100000110 1.0
11111110X11110000000 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
11111011111010000111 1.0
10111011111110110111 1.0
10X11X10111110000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
