42
20
X10010XXX11110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
1111111X11101010X110 1.0
01111100001100000110 1.0
11111110001110000000 1.0
110111000X1110000100 1.0
01111110101100000110 1.0
01011110001110000110 1.0
00011X10X111100001XX 1.0
11111110X1101X000X10 1.0
01011110111110000111 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
10011010111X00000X1X 1.0
111111100010000001X0 1.0
01111110001110000011 1.0
11111010011110000010 1.0
01011000011110000110 1.0
11111110001110000111 1.0
01111000011110000010 1.0
11111011111110000010 1.0
10111010111010000111 1.0
010110XXXX1110000110 1.0
01111010011110000010 1.0
01010000011000000110 1.0
01011100001000000100 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
11111110111110000001 1.0
10111011111110000110 1.0
11111011111110000100 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
X10110X0011110000X10 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
1111101X111X10101X10 1.0
11111010111110001110 1.0
10X11X10111110000X10 1.0
110X10X00X1X00000X10 1.0
01111100111110000111 1.0
