88
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
1011100011111XXXX110 1.0
01X11010011110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110111110000001 1.0
01111011111110000010 1.0
11111110001110000000 1.0
01011000XX10100000X0 1.0
11011010011010000110 1.0
11111111101110000111 1.0
01111010011100000010 1.0
0001111XX1111X000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
1X0110100111100000XX 1.0
00011000X11110000010 1.0
1X011011111110100XX0 1.0
01111111011110000110 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
1001101011101000001X 1.0
10011010001110000X0X 1.0
10X11111111110000010 1.0
10111110111110000XX0 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
1001101011111000000X 1.0
10X11011111X101X0X1X 1.0
01101110000000000111 1.0
01011000X11X10000110 1.0
11111110011110000111 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
11011000011110000010 1.0
01011100001000000X10 1.0
11111000011110000100 1.0
11X11000010000000111 1.0
11011000011110000111 1.0
11111110001110000111 1.0
101X1X01111110000X10 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11X11010X11110000110 1.0
11011010111110000111 1.0
11111010111100000010 1.0
01011100001000000100 1.0
11111010001110000111 1.0
11111010111110000001 1.0
01111010111110000111 1.0
11111010011110000111 1.0
111110101111100001X1 1.0
11111110111110000001 1.0
11011000011110000100 1.0
111110X1111000000101 1.0
111110XXX11110000X11 1.0
111111XXXX1110000110 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
10011111111110110X10 1.0
101111100X1110000XX1 1.0
011110X1111100000110 1.0
01111100001000000110 1.0
10111100111110000000 1.0
11111110X11110000000 1.0
01111101X11110000110 1.0
10111011111110110111 1.0
110X100001X000000110 1.0
110X10X00X1X00000X10 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
01111100111110000111 1.0
