41
20
X10010XXX11110000100 1.0
11111110001110000110 1.0
11011000011000000000 1.0
01111110001110000101 1.0
11111110001110000110 1.0
01111010011110000110 1.0
11111110011110000000 1.0
00111111X01110000000 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
00X1101X111110000X00 1.0
11111010111110000110 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
10111010111110000XXX 1.0
01111111111X10000101 1.0
11111110111110000011 1.0
11111010011110000010 1.0
00011100111100000110 1.0
01111110001000000000 1.0
11111110011110000111 1.0
01011110111110000110 1.0
11X1101XX11110000110 1.0
11111110101110000110 1.0
010X1000001110000000 1.0
11111010011110000100 1.0
11111110111010000001 1.0
01011000011110000000 1.0
11111010111100000010 1.0
111X001XX11110000111 1.0
11111010011110000111 1.0
X0X11110111XX0000X10 1.0
11111110011000000010 1.0
11111000010000000001 1.0
01011000001000000000 1.0
01011000011110000110 1.0
11111110X11110000000 1.0
11111000001000000X10 1.0
