139
20
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
01111110001110000101 1.0
01111011111110000010 1.0
01111110001110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111110010000000110 1.0
01011000XX10100000X0 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
1111111X0X1XX0001X00 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
00X1101X111110000X00 1.0
101110101110XX000X10 1.0
11111110001000000000 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
11111010X111100001X0 1.0
10X11111111110000010 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
1001XX10011000000X1X 1.0
10X110101011100000X0 1.0
01111010011010000001 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
01011000001110000010 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
11111110011110000111 1.0
01011000011110000110 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
11X1101XX11110000110 1.0
01111110111110000110 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
11111110001110000111 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
11111011111110000010 1.0
01011000011110000000 1.0
11111010011110000110 1.0
11111110101110000110 1.0
01011000011110000000 1.0
11111010011110000100 1.0
11111010011110000110 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
11111010111110000111 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
01011000011110000000 1.0
111X11XXXX1100000110 1.0
01011100001000000100 1.0
01011100000000000000 1.0
110110X0XX1110000110 1.0
10111011111110100111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
11011000011110000100 1.0
1X111011111XX0000X1X 1.0
11111010111110000111 1.0
01111000011110000010 1.0
11111000010000000001 1.0
11111000010000000000 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
10111010111110000110 1.0
01111010111110000X10 1.0
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
01111100001000000110 1.0
10111100111110000000 1.0
11111110X11110000000 1.0
01111101X11110000110 1.0
11111011111010000111 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
1111101111111011X111 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
11111000011010000XXX 1.0
01111100111110000111 1.0
