182
20
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
010110XXXX11100001X0 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
011111100011X0000110 1.0
101X1011111X101X0110 1.0
01011010111110000010 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
00000000000000000000 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
01111010011110000110 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
01111110101100000110 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
000111001X1100000110 1.0
01111010011100000010 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
01111010011100000010 1.0
10111011111110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011110011X1100000110 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0X11101X1111100001XX 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
111011101X1110001111 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
10011110X11000000X00 1.0
10011111001110000010 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
10X11011111X101X0X1X 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
10X110101011100000X0 1.0
01111010011010000001 1.0
100111111110X0000X0X 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
00011000011000000000 1.0
01111110011000000000 1.0
0111101001X110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
11X1101XX11110000110 1.0
01111110111110000110 1.0
01011100001000000X10 1.0
11111010XX1X10000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
1001X0001X11X0000X10 1.0
00011000011110000110 1.0
01111000011110000010 1.0
1111111X111110000010 1.0
11111000X11110000111 1.0
010110XXXX1110000110 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11111010111110000111 1.0
11111000011110000X11 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11111010111100000010 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01111010011110000110 1.0
01011100000000000000 1.0
110110X0XX1110000110 1.0
X0111010111X10000X1X 1.0
11111010111110000001 1.0
10111000001110000000 1.0
0100110XXX1000000000 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
01111000011110000010 1.0
10111011111110000110 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
100000000X0000000001 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
10011010011000000XX0 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
111110XXXX1110000X10 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
01011000001000000000 1.0
01011000011110000110 1.0
01111010011110000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
10111011111110110111 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
01000000000000000000 0.5
01000000000000000100 0.5
01111100111110000111 1.0
