184
20
X10010XXX11110000100 1.0
101110X1111110X000XX 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
1111111X111110000110 1.0
0111111XX11000000X10 1.0
11111110001110000110 1.0
01111110001110000101 1.0
01111011111110000010 1.0
11011000011110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
11111010111110000111 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
000111001X1100000110 1.0
01111010011100000010 1.0
11111111101110000111 1.0
01111010011100000010 1.0
1111111X0X1XX0001X00 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
1111111XX0101X00X000 1.0
1X0110100111100000XX 1.0
0001111X101XX0000010 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
101110101110XX000X10 1.0
010111100X1110000000 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10111011111110100X10 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
X00110101110X00000XX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111010011010000001 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111010111110000111 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
01011000011110000000 1.0
00011100111100000110 1.0
11111110011110000111 1.0
01111110XX1110000111 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
01011100001000000X10 1.0
01011010001010000000 1.0
11111010011110000110 1.0
11011010011110000110 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
011110X0XX11100001X0 1.0
01111000011110000010 1.0
10111010111010000111 1.0
1111111X111110000010 1.0
11111000X11110000111 1.0
010110XXXX1110000110 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11011010111110000111 1.0
01111010011110000010 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01111010011110000110 1.0
11111011111110000110 1.0
11111010111110000111 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
010110100011X0000111 1.0
111110101111100001X1 1.0
11011000011110000100 1.0
1X111011111XX0000X1X 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
111110X1111000000101 1.0
11000000001110000110 1.0
11111010111110000110 1.0
11111000010000000000 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
11111011111110000100 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
10011111111110110X10 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
111110100X10X0000011 1.0
11111010011110000110 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
01011010011111000110 1.0
01111000X11XX0000010 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10X11X10111110000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
