134
20
101X1011111110110X11 1.0
01011010011110000100 1.0
011111100011X0000110 1.0
101XX001111110000110 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
01111110001110000101 1.0
11111110001110000000 1.0
01111110001110000110 1.0
0111111XXX1110000110 1.0
X1011010XX1110000110 1.0
01111010011100000010 1.0
01111110XX11100001X0 1.0
01011110001110000110 1.0
0X01101111111X000XXX 1.0
00011X10X111100001XX 1.0
1111111XX0101X00X000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
11111110X1101X000X10 1.0
1X0110100111100000XX 1.0
100110X001111X000X10 1.0
1X011011111110100XX0 1.0
00011010111XX0000XXX 1.0
101110101110XX000X10 1.0
01101010011110000110 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10011110X11000000X00 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
1X1110111X1110000111 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
10011110111000000XXX 1.0
X00110101110X00000XX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011111111X10000XXX 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111010111110000111 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
11111010011110000000 1.0
11111110111110000011 1.0
01011000011100000010 1.0
01011000001110000010 1.0
01111110001110000011 1.0
11111100111110110111 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
00011110X11110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011100001000000X10 1.0
11111010XX1X10000110 1.0
11011010011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
11111010111110000110 1.0
01011000011110001110 1.0
01111110XX1110000X11 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
01011000011110000110 1.0
01011000011110000000 1.0
01111010011110000010 1.0
11111010111100000010 1.0
01111110111110000110 1.0
11111010111010000111 1.0
01011100000000000000 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
X0111010111X10000X1X 1.0
01111010111110000111 1.0
0100110XXX1000000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11011000011110000100 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
11111110011000000010 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
00011100001010000100 1.0
111110X0111110000111 1.0
01111111111110001111 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1111101011111000001X 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
10011111X11X10000X1X 1.0
10011010111110000110 1.0
111110100X10X0000011 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
111XX011111XX0100X10 1.0
10111100111110000000 1.0
01011000011110000000 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
10111011111110110111 1.0
1111101111111011X111 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
