43
20
101110X1111110X000XX 1.0
11111110001110000110 1.0
01111110001110000101 1.0
01111011111110000010 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
1111111XX0101X00X000 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00011110111000000X0X 1.0
X0011010111010000X10 1.0
1001111011111010001X 1.0
1011101XX1111000011X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
11111110111110XX0XX1 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
11011000001110000000 1.0
11111000011110000100 1.0
01111110XX1110000X11 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111010011100000011 1.0
01111010111110000010 1.0
01011000011110000000 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
010110100011X0000111 1.0
11111110111110000001 1.0
10111011111110000110 1.0
01011100011110000110 1.0
011110X1111100000110 1.0
010110X00111X0001000 1.0
10011X1110111011X110 1.0
X0011000011110000000 1.0
