41
20
11111011X11110000111 1.0
11111010111110000111 1.0
01011010011110000100 1.0
11111111101110000111 1.0
00111111X01110000000 1.0
11111110X1101X000X10 1.0
0001101X1111100000X0 1.0
11111110001XX0000110 1.0
01101010011110000110 1.0
00011011111110000XXX 1.0
10X11010001X1000000X 1.0
10111011111110100X10 1.0
11111010X111100001X0 1.0
1001111011111010001X 1.0
10011X100110X0000XX0 1.0
00011101111110000110 1.0
01111110011000000000 1.0
01011100001000000X10 1.0
01011000011XX0000110 1.0
01011000011110000000 1.0
11X11010X11110000110 1.0
01011100000000000110 1.0
01011000011110000000 1.0
11111010111100000010 1.0
111X001XX11110000111 1.0
01011000011110000110 1.0
01011000001110000110 1.0
0100110XXX1000000000 1.0
11011000011110000100 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
01011100011110000110 1.0
1111101011111000001X 1.0
111110000X1110000110 1.0
101111100X1110000XX1 1.0
01111010111110000X10 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
111110X0111110000000 1.0
111111100X1110000010 1.0
1111101X111X10101X10 1.0
