91
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
101XX001111110000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
0111111XX11000000X10 1.0
00000000000000000000 1.0
01111110001110000101 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110111110000001 1.0
101010001X1110000110 1.0
11111010111110000111 1.0
01111010011110000110 1.0
000111001X1100000110 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
01111000011110000111 1.0
10111011111110000111 1.0
0X01101111111X000XXX 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
00011000X11110000010 1.0
100110X001111X000X10 1.0
1X011011111110100XX0 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
10011011X11110000000 1.0
00011010011110000X00 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
10011110X11000000X00 1.0
10011X100110X0000XX0 1.0
10011010111X00000X1X 1.0
10011110111X10000X1X 1.0
10011010111X10000X1X 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
1001101001100000000X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
1001101011111000011X 1.0
11111110111110000011 1.0
11111010011110000010 1.0
01111110001000000000 1.0
11111110011110000111 1.0
01011000011110000000 1.0
11011000011110000010 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
011110X0XX11100001X0 1.0
01011000011110000000 1.0
01011000011110000000 1.0
11X11010X11110000110 1.0
11011110111110000010 1.0
01111110111110000110 1.0
01011100001000000100 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
11111010111110000001 1.0
11011000011110000100 1.0
111110101110X0000111 1.0
01111000011110000010 1.0
111110X1111000000101 1.0
01111111111110001111 1.0
11111011111110000100 1.0
1111101X11111000X111 1.0
111110XXXX1110000X10 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
01111100001000000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
11111000001000000X10 1.0
1111101111111011X111 1.0
X0011000011110000000 1.0
11111000011110000010 1.0
