42
20
111110101X1110000110 1.0
01111110111110000001 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
0X01101111111X000XXX 1.0
00011X10X111100001XX 1.0
011111101110XX000X10 1.0
11011010011110000111 1.0
00011110111000000X0X 1.0
00010010101X10000X0X 1.0
11X11010011X10000XXX 1.0
000111X000100000X111 1.0
11111010111110000111 1.0
11111010111110000111 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
01111110001110000011 1.0
01011000011110000000 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011100001000000X10 1.0
01011000011XX0000110 1.0
X1111000011110000010 1.0
01011000011110000000 1.0
101X1X01111110000X10 1.0
01111010111110000010 1.0
01111110111110000110 1.0
01011000001110000110 1.0
01111010011110000110 1.0
11111110111110000001 1.0
11111110011000000010 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1X1110XX1111100X0X10 1.0
11111011111010000111 1.0
10111011111110110111 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
