56
20
X10010XXX11110000100 1.0
101XX001111110000110 1.0
0111111XX11000000X10 1.0
01111110101100000110 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
1001101X111110000110 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011110011X1100000110 1.0
000111101110X0000XXX 1.0
X0011110011010000X1X 1.0
111011101X1110001111 1.0
0X011010111110000XXX 1.0
10011110X11000000X00 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
10X1101XXX1110000110 1.0
01111111111X10000101 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111110111110000011 1.0
11111110111110XX0XX1 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
11111010011110000100 1.0
01011000011110000000 1.0
111X001XX11110000111 1.0
11011000011110000110 1.0
01011100001000000100 1.0
0100110XXX1000000000 1.0
11111110111110000001 1.0
11111000010000000001 1.0
100000000X0000000001 1.0
011111X0X11110000111 1.0
01011000011110000010 1.0
101110XX1X1110000110 1.0
01010100111100000110 1.0
100010000X1X00000X10 1.0
