45
20
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
11111110001110000110 1.0
11111110011110000000 1.0
01011010011110000100 1.0
01111010011100000010 1.0
1001101X111110000110 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
01111100001110000000 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
10011110111X10000X1X 1.0
10X110101011100000X0 1.0
100111111110X0000X0X 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000111110000100 0.5
11011000111110000100 0.5
11011010111110000111 1.0
011110X0XX11100001X0 1.0
01011000011110000000 1.0
01011000011110000000 1.0
010X1000001110000000 1.0
11111010111110000111 1.0
01111010011110000110 1.0
110110X0XX1110000110 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
11111010111110000111 1.0
11111010111110000110 1.0
1111101X11111000X111 1.0
01111010111110000X10 1.0
01011000001000000000 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
