180
20
X10010XXX11110000100 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
111110111011XXXXX110 1.0
101XX001111110000110 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110111110000001 1.0
11011000011110000110 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111110101100000110 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
000111001X1100000110 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011111101110XX000X10 1.0
100110X001111X000X10 1.0
00011010111XX0000XXX 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
11111110001XX0000110 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
00011110111000000X0X 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
01111100001110000000 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
10111010111110000XXX 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
00011101111110000110 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
00011000XX1110000001 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
01111110001000000000 1.0
11111110011110000111 1.0
00011000011000000000 1.0
01011000011110000000 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011010001010000000 1.0
11111010011110000110 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11X11000010000000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
01111000011110000010 1.0
11111011111110000010 1.0
10111010111010000111 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
11111010011110000110 1.0
11111110101110000110 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111110111010000001 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11011010111110000111 1.0
01011000011110000000 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
01011100001000000100 1.0
01111010011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
11X11000011110000111 1.0
11111010111110000001 1.0
11111010011110000111 1.0
10111000001110000000 1.0
11111110111110000001 1.0
1X111011111XX0000X1X 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
11111110011000000010 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
01111111111110001111 1.0
100000000X0000000001 1.0
10011111111110110X10 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
10111010111110000110 1.0
10011010111110000110 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
011110X1111100000110 1.0
01011000011110000010 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
101110XX1X1110000110 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
01111100111110000111 1.0
