148
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
101X1011111X101X0110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
01111011111110000010 1.0
01111110001110000110 1.0
0111111XXX1110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
01011000XX10100000X0 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
01111010011100000010 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111010011100000010 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01011100001100000000 1.0
1111111XX0101X00X000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
11111110X1101X000X10 1.0
1X0110100111100000XX 1.0
011111101110XX000X10 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
10011011X11110000000 1.0
00011011111XX000000X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
0X011010111110000XXX 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
10011010111X00000X1X 1.0
1111111X001000000000 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001XX10011000000X1X 1.0
11111010111110000111 1.0
11011110XX1110000X1X 1.0
01111010011010000001 1.0
X1111000000000000000 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
11111010011110000010 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110011000000000 1.0
01011000011110000000 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01010000011110000000 0.5
01011000011110000000 0.5
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
11011010111110000111 1.0
11011000011110000111 1.0
11111110001110000111 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
01011000011110000000 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
11111110011000000000 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11111100011100000110 1.0
11111000011110000X11 1.0
11111010011110000110 1.0
11111010111100000010 1.0
01010000011000000110 1.0
111X001XX11110000111 1.0
11011000011110000110 1.0
01111010011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
1X111011111XX0000X1X 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
01111111111110001111 1.0
111110000X1110000110 1.0
10011010011X00000X10 1.0
10011010111110000110 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011000011110000010 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111010011110000110 1.0
10011X11X111X0000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
11111010011110000000 1.0
01111101X11110000110 1.0
01010100111100000110 1.0
11111010111110001110 1.0
11111000011010000XXX 1.0
