46
20
10111011111110000110 1.0
11111000011100000110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
11111010111110000111 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
11011110011110000111 1.0
01101010011110000110 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
11111010X111100001X0 1.0
1001111011111010001X 1.0
0101101X011100000110 1.0
1001101111111000001X 1.0
10011111111X10000XXX 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1001101011111000011X 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
101110010111X0000111 1.0
11111010011110000100 1.0
01011000011110000110 1.0
11111100011100000110 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
111110XXX11110000X11 1.0
11111000010000000000 1.0
11111111111110000111 1.0
100000000X0000000001 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
01111100001000000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
11111011111010000111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
