83
20
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101XX001111110000110 1.0
1111111X11101010X110 1.0
10111011111110000110 1.0
11011000011000000000 1.0
01X11010011110000110 1.0
01111011111110000010 1.0
11111011X11110000111 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
01111010011110000110 1.0
11111111101110000111 1.0
01111000011110000111 1.0
11011110011110000111 1.0
011110011X1100000110 1.0
011111101110XX000X10 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
100110101010X0000XXX 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
01111100001110000000 1.0
01111010111100000110 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
01101110000000000111 1.0
11111010011110000000 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
01111110001110000011 1.0
010110000X1100000110 1.0
01111110XX1110000111 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
11111010XX1X10000110 1.0
01111000011110000010 1.0
11111011111110000010 1.0
00011100101000000000 1.0
11111010011110000100 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
11111010111100000010 1.0
11111011111110000110 1.0
01011000001110000110 1.0
11111010011110000111 1.0
11111010011110000010 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
10011010011000000XX0 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01011000011110000000 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
0101X0X0XX1000000000 1.0
11111010111110000001 1.0
000010X00X00X0000XX0 1.0
100010000X1X00000X10 1.0
X0011000011110000000 1.0
