88
20
X10010XXX11110000100 1.0
111110111011XXXXX110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101X1011111X101X0110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01011000XX10100000X0 1.0
11011110011110000111 1.0
01111000011110000111 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
011110011X1100000110 1.0
1X0110100111100000XX 1.0
011111101110XX000X10 1.0
0X11101X1111100001XX 1.0
00011011111XX000000X 1.0
1001101011101000001X 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
0101101X011100000110 1.0
1001111XX11110000XXX 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111010011010000001 1.0
100111111110X0000X0X 1.0
X1111000000000000000 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
01011000X11X10000110 1.0
01111110001000000000 1.0
01011000011110000110 1.0
11011000011110000010 1.0
11011000001110000000 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
X1111000011110000010 1.0
11011010011110000110 1.0
11X11000010000000111 1.0
11111110001110000111 1.0
01011000011110001110 1.0
01111110XX1110000X11 1.0
11111011111110000010 1.0
10111010111010000111 1.0
11111010011110000100 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11011010111110000111 1.0
01010000011000000110 1.0
11111010111010000111 1.0
01011100000000000000 1.0
11111011111110000110 1.0
01011110XX1000000000 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
111110101111100001X1 1.0
11111110111110000001 1.0
00011100001010000100 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
1X1110XX1111100X0X10 1.0
011111X0X11110000111 1.0
111110100X10X0000011 1.0
010111000010X0000110 1.0
10111100111110000000 1.0
01011010011111000110 1.0
111111100X1110000010 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
10111011111110110111 1.0
11111010111110001110 1.0
1111101111111011X111 1.0
10011X1X0X10X0000010 1.0
X0011000011110000000 1.0
