43
20
1111X010XX1110000111 1.0
11011000011000000000 1.0
0111111XX11000000X10 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
01111110010000000110 1.0
11111010111110000111 1.0
11111110011110000000 1.0
01011110001110000110 1.0
00011X10X111100001XX 1.0
11011010011110000111 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
11111010011110000110 1.0
01111100001110000000 1.0
1001101111111000001X 1.0
10X11011111X101X0X1X 1.0
10011010111X10000X1X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111110111110000011 1.0
01111110001000000000 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
11X11000010000000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
11111000011110000X11 1.0
01011000011110000000 1.0
11111010111010000111 1.0
01011100001000000100 1.0
1X111X10111110000110 1.0
11X11000011110000111 1.0
11011110X110X0000110 1.0
00011100001010000100 1.0
11111011111110000100 1.0
111110X0111110000111 1.0
01011000011110000110 1.0
10111100111110000000 1.0
11011X10011X10000110 1.0
1111101111111011X111 1.0
