44
20
10111011111110000110 1.0
101XX001111110000110 1.0
00000000000000000000 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
11111110011110000000 1.0
11111110111110000100 0.5
01111110111110000100 0.5
1X0110100111100000XX 1.0
0001111X101XX0000010 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
0101101X011100000110 1.0
1001111XX11110000XXX 1.0
01101110000000000111 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
111110X0XX1110000X10 1.0
01111110001000000000 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
1001X0001X11X0000X10 1.0
11011000011110000111 1.0
01011000011110000000 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11111010111100000010 1.0
01111110111110000110 1.0
01111010011110000110 1.0
1111111XXX1110000010 1.0
01111010111110000111 1.0
10111000001110000000 1.0
111110101111100001X1 1.0
11111010011110000X11 1.0
01111000011110000010 1.0
00011100001010000100 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
01011000011110000010 1.0
111110X0111110000000 1.0
111111100X1110000010 1.0
