94
20
010110XXXX11100001X0 1.0
01011010111110000010 1.0
01111110111110000001 1.0
01111110001110000110 1.0
01111010011110000110 1.0
X1011010XX1110000110 1.0
01111110101100000110 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
10111011111110000111 1.0
01011110001110000110 1.0
01011100001100000000 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
0001101010111X000XXX 1.0
101110101110XX000X10 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
00011110111000000X0X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011111001110000010 1.0
1001111011111010001X 1.0
10011X100110X0000XX0 1.0
11X11010011X10000XXX 1.0
10111010111110000XXX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
01101110000000000111 1.0
00011101111110000110 1.0
1X111110X11000000110 1.0
1001101011111000011X 1.0
11111010011110000010 1.0
00011100111100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
01011100001000000X10 1.0
01011000011100000010 1.0
11111010111110000110 1.0
01011000011110001110 1.0
01111000011110000010 1.0
11111011111110000010 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111110101110000110 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11011010111110000111 1.0
11111011111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
11X11000011110000111 1.0
1111111XXX1110000010 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
11111110111110000001 1.0
10111011111110000110 1.0
00011100001010000100 1.0
11111111111110000111 1.0
100111100011100001X0 1.0
10011111X11X10000X1X 1.0
10111010111110000110 1.0
10011010111110000110 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
01111100001000000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
01011010011111000110 1.0
111111100X1110000010 1.0
11111010011110000000 1.0
01010100111100000110 1.0
