136
20
1111X010XX1110000111 1.0
101XX001111110000110 1.0
01011010111110000010 1.0
0111111XX11000000X10 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
11111010111110000111 1.0
11111110011110000000 1.0
01111010011110000110 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
01111110XX11100001X0 1.0
10111011111110000111 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011110011X1100000110 1.0
11111110X1101X000X10 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
0001101010111X000XXX 1.0
10111010011010000X10 1.0
010111100X1110000000 1.0
111011101X1110001111 1.0
00011011111XX000000X 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
10X11010001X1000000X 1.0
10011110X11000000X00 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X1101XXX1110000110 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
010XX000001000000000 1.0
11111010011110000000 1.0
11111111111X10XX0X10 1.0
01011000011110000000 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110XX1110000111 1.0
01011000011110000110 1.0
01011110111110000110 1.0
11011000001110000000 1.0
11111100001110000010 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
11011000011110000111 1.0
11111010111110000110 1.0
01111000011110000010 1.0
11111011111110000010 1.0
10111010111010000111 1.0
1111111X111110000010 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11111010011110000110 1.0
01011000011110000000 1.0
111X11XXXX1100000110 1.0
01011100001000000100 1.0
01011000011110000110 1.0
1X111X10111110000110 1.0
01011110XX1000000000 1.0
11111010111110000001 1.0
00111010011110000000 1.0
11111010011110000X11 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
10011010011000000XX0 1.0
10011111111110110X10 1.0
10111010111110000110 1.0
10011010111110000110 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
X10110X0011110000X10 1.0
01111010011110000110 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
10111X11111X10100110 1.0
10X11X10111110000X10 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
