130
20
101X1011111110110X11 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
1111X010XX1110000111 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
11111110001110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
11011010011010000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
01011110001110000110 1.0
01111000011110000111 1.0
011110011X1100000110 1.0
1X0110100111100000XX 1.0
011111101110XX000X10 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00X1101X111110000X00 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
111011101X1110001111 1.0
01011110111110000111 1.0
11111110001000000000 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
00011011111110000XXX 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
10011110111000000XXX 1.0
1001111XX11110000XXX 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
11011110XX1110000X1X 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
010XX000001000000000 1.0
11111010011110000000 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
11111100111110110111 1.0
01011000X11X10000110 1.0
01111110001000000000 1.0
01111110011000000000 1.0
010111111110000001X0 1.0
11011000011110000010 1.0
01011110111110000110 1.0
01111110111110000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
00011000011110000110 1.0
101110010111X0000111 1.0
00011100101000000000 1.0
01111010111110000010 1.0
01011100000000000110 1.0
11111000011110000X11 1.0
01111010011110000010 1.0
111X001XX11110000111 1.0
11111010111010000111 1.0
01011000011110000110 1.0
01011100000000000000 1.0
10111011111110100111 1.0
11111010111110000111 1.0
X0111010111X10000X1X 1.0
010110100011X0000111 1.0
11111010111110000001 1.0
10111000001110000000 1.0
00111010011110000000 1.0
11111110111110000001 1.0
X0X11110111XX0000X10 1.0
11111110011000000010 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
00011100001010000100 1.0
111111XXXX1110000110 1.0
11111111111110000111 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
01111010111110000X10 1.0
010111000010X0000110 1.0
10111100111110000000 1.0
111111100X1110000010 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
10X11X10111110000X10 1.0
100010000X1X00000X10 1.0
X0011000011110000000 1.0
