142
20
101X1011111110110X11 1.0
11111110001110000110 1.0
111110111011XXXXX110 1.0
101XX001111110000110 1.0
1011100011111XXXX110 1.0
01111110001110000101 1.0
11111110001110000000 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
11011010011010000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
10111011111110000111 1.0
11011110011110000111 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011111101110XX000X10 1.0
00011000X11110000010 1.0
0001101X1111100000X0 1.0
00011010111XX0000XXX 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
111011101X1110001111 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110X11000000X00 1.0
10011010001110000X0X 1.0
10111110111110000XX0 1.0
10011X100110X0000XX0 1.0
10111010111110000XXX 1.0
1111111X001000000000 1.0
1001101111111000001X 1.0
000111X000100000X111 1.0
10011111111X10000XXX 1.0
10X1101XXX1110000110 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111010011010000001 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
00011000XX1110000001 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
01011000001110000010 1.0
11111110111110XX0XX1 1.0
11111110011110000111 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
11X1101XX11110000110 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011010001010000000 1.0
11111010011110000110 1.0
11011010011110000110 1.0
01011000011100000010 1.0
00011000011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
11111010111110000110 1.0
01111110XX1110000X11 1.0
11111011111110000010 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
00011100101000000000 1.0
01011000011110000000 1.0
010X1000001110000000 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010111110000111 1.0
11111100011100000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
01011100001000000100 1.0
01011000011110000110 1.0
11111011111110000110 1.0
1X111X10111110000110 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111110111110000001 1.0
1X111011111XX0000X1X 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
111110XXX11110000X11 1.0
11111000010000000000 1.0
111111XXXX1110000110 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
1X1110XX1111100X0X10 1.0
10011010011X00000X10 1.0
111110X0111110000111 1.0
1011101X11111001011X 1.0
01011000011110000110 1.0
111110X0111110000000 1.0
101110XX1X1110000110 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11111010111110001110 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011010000XXX 1.0
