43
20
X10010XXX11110000100 1.0
11111000011100000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
11111110001110000110 1.0
11111110X1101X000X10 1.0
1X011011111110100XX0 1.0
00X1101X111110000X00 1.0
10X11010001X1000000X 1.0
10011011011110000XXX 1.0
1111111X001000000000 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
010XX000001000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111110111110000011 1.0
11100010111000000010 1.0
11111010011110000010 1.0
01011000011110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11111011111110000010 1.0
1XX11010111000000110 1.0
11111010011110000110 1.0
11111010011100000011 1.0
11111110011000000000 1.0
1X111X10111110000110 1.0
1111111XXX1110000010 1.0
01111010011110000110 1.0
11111010011110000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
100000000X0000000001 1.0
111111X0XX1110000111 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
01111000X11XX0000010 1.0
10111011111110110111 1.0
11111010111110000001 1.0
11111000011010000XXX 1.0
