137
20
11111110001110000110 1.0
1111111X11101010X110 1.0
1111X010XX1110000111 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
11111110001110000110 1.0
101010001X1110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
11111010111110000111 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
000111001X1100000110 1.0
11011010011010000110 1.0
01111000011110000111 1.0
10111011111110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011111101110XX000X10 1.0
00011000X11110000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
X0011110011010000X1X 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
100110101010X0000XXX 1.0
00011011111XX000000X 1.0
11111010011110000110 1.0
110110101111XX00001X 1.0
10X11010001X1000000X 1.0
10011011011110000XXX 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
1X1110111X1110000111 1.0
10011X10111110000010 1.0
11X11010011X10000XXX 1.0
10011010111X00000X1X 1.0
10111010111110000XXX 1.0
1001111XX11110000XXX 1.0
X00110101110X00000XX 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
10X1101XXX1110000110 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
1011101XX1111000011X 1.0
1001101001100000000X 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
010XX000001000000000 1.0
11111010011110000000 1.0
11111110111110000011 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000011110000000 1.0
01111110XX1110000111 1.0
01011000011110000110 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
X1111000011110000010 1.0
11111000011110000100 1.0
11011010111110000111 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
10111010111010000111 1.0
101X1X01111110000X10 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110111010000001 1.0
11X11010X11110000110 1.0
01011100000000000110 1.0
11111010011110000110 1.0
11011110111110000010 1.0
11111010111100000010 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01111010011110000110 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
11X11000011110000111 1.0
010110100011X0000111 1.0
01111010111110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
11111010011110000X11 1.0
10111011111110000110 1.0
11111010111110000110 1.0
00011100001010000100 1.0
11111000010000000000 1.0
01111111111110001111 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
100000000X0000000001 1.0
100111100011100001X0 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
10111010111110000110 1.0
01011X10XX1XX0000100 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
01111010011110000110 1.0
10011X11X111X0000110 1.0
111111100X1110000010 1.0
10111011111110110111 1.0
11111010111110001110 1.0
10X11X10111110000X10 1.0
100010000X1X00000X10 1.0
11111010011000000X10 1.0
11111000011110000010 1.0
01111100111110000111 1.0
