225
20
X10010XXX11110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
11111110001110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
11011000011110000110 1.0
11111110001110000000 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
11111010111110000111 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01011100001100000000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
00011000X11110000010 1.0
100110X001111X000X10 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
01101010011110000110 1.0
10011010111X1000000X 1.0
00010010101X10000X0X 1.0
110110101111XX00001X 1.0
10X11010001X1000000X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
10011111001110000010 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1111111X001000000000 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
1001XX10011000000X1X 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111110111110000011 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111100111110110111 1.0
11111010011110000010 1.0
010110000X1100000110 1.0
00011000011000000000 1.0
01111110011000000000 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
11X1101XX11110000110 1.0
01011100001000000X10 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
11111010011110000110 1.0
11111010XX1X10000110 1.0
01011000011100000010 1.0
11X11000010000000111 1.0
11111110001110000111 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
11111011111110000010 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
00011100101000000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
