50
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
111110101X1110000110 1.0
01111110001110000101 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
1111111X0111100XX001 1.0
01111110101100000110 1.0
01011000XX10100000X0 1.0
01111010011100000010 1.0
1111111X0X1XX0001X00 1.0
0001111XX1111X000110 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X011011111110100XX0 1.0
100110101010X0000XXX 1.0
10011X10111110000010 1.0
100111111110X0000X0X 1.0
X1111000000000000000 1.0
11111111111X10XX0X10 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
010111111110000001X0 1.0
1001X0001X11X0000X10 1.0
011110X0XX11100001X0 1.0
01011000011110001110 1.0
11111000X11110000111 1.0
01111010111110000010 1.0
11111010011110000100 1.0
11111010011110000110 1.0
01111110001100000001 1.0
1X111011111XX0000X1X 1.0
11000000001110000110 1.0
00011100001010000100 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
101111100X1110000XX1 1.0
11111010011110000110 1.0
01111100001000000110 1.0
11111011111010000111 1.0
110X100001X000000110 1.0
100010000X1X00000X10 1.0
110X10X00X1X00000X10 1.0
