49
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
1011100011111XXXX110 1.0
1111111X111110000110 1.0
11111110001110000110 1.0
110111000X1110000100 1.0
01111010011110000110 1.0
01111010011110000110 1.0
011111101110XX000X10 1.0
0X11101X1111100001XX 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110X11000000X00 1.0
10011110111X10000X1X 1.0
10X110101011100000X0 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
11111110111110XX0XX1 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01111110111110000110 1.0
01011000011XX0000110 1.0
11011010011110000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
10111010111010000111 1.0
010X1000001110000000 1.0
11111010011110000110 1.0
11011110111110000010 1.0
X0111010111X10000X1X 1.0
11111011111110000100 1.0
101111100X1110000XX1 1.0
01111010111110000X10 1.0
01011000001000000000 1.0
10011X11X111X0000110 1.0
000010X00X00X0000XX0 1.0
110X100001X000000110 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
