45
20
01011010011110000100 1.0
1111111X11101010X110 1.0
1111111X111110000110 1.0
01111011111110000010 1.0
11111011X11110000111 1.0
01111010011100000010 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
0X11101X1111100001XX 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
10011011011110000XXX 1.0
1001111011111010001X 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
11111110001110000111 1.0
10011111111X10000XXX 1.0
10X1101XXX1110000110 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
11100010111000000010 1.0
01011000X11X10000110 1.0
01011000011110000000 1.0
01011000011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111110XX1110000X11 1.0
01011000011110000000 1.0
11111110011000000000 1.0
01111010011110000110 1.0
11111011111110000110 1.0
101X1011111110000111 1.0
11111010111110000110 1.0
111110X0111110000111 1.0
10111010111110000110 1.0
111110X0111110000111 1.0
01111010111110000X10 1.0
X10110X0011110000X10 1.0
10X11X10111110000X10 1.0
11111010011000000X10 1.0
